-9.728415280962484,-0.4884759216384218
6.517865860060256,-6.814895426984806
3.1042730041289723,-7.469762207413117
8.914112114979655,0.5560155044151497
-9.659087924172976,-2.94752810041585
-9.293059418153065,-1.3029349915646424
6.434510549337507,-6.7401500365873
2.4431640764632343,-8.144176414907884
-6.7194636764185764,7.109576761606889
7.164038661596053,-6.317829620871038
-8.832107587342927,-0.36167852803493905
6.547698295155401,-6.652447377333283
-5.56521478069007,8.153607774815509
-10.65601128002119,-2.316569752018582
-8.353868012441557,-1.5165174413022462
6.844320240007409,-5.2179408772650175
-6.097614606121733,7.515614217070352
8.784374314471481,-0.7784477289123807
4.236611473809491,-8.09829140497636
-4.019824531629925,8.375080353103813
-8.184620708452487,-1.0973444777200163
-9.901446107580378,-1.7776643004265602
8.577881484832536,-3.1590055589353256
6.458450918530709,-5.891593219106368
-9.208515191268726,-2.8835753078165682
5.894000149382621,-8.757752415096702
6.552654180654438,-6.561918560111465
7.352994219644609,-5.301578256951125
3.0997768283389693,-6.420060900455615
9.312329423421692,-5.507804426675599
-4.55044250170851,6.650477516008651
-3.9767150841892,6.552938213835834
-5.563943653793399,8.383712545141297
-9.612598522058386,-1.0966673918954153
5.5638344815315515,-6.587155346201562
8.268611709687198,-6.715935179272831
-7.782894086956183,-4.46583886416858
-7.756067856780607,-4.048749464369702
8.190815670738495,-5.9132895841122055
-7.537707429961862,-2.7974007426370147
2.1982547954184644,-7.99439164736471
7.5257528342232,-5.214411404095974
8.974465630264447,0.690890804150686
10.485796507740528,-0.18729744225453343
-3.318717142919693,4.3542382989507455
-5.042166208527819,6.2524791516296
-10.865631031671255,-2.584856300059586
-8.171000689713212,-1.2842978155323936
9.817125685720919,-3.6325676922398755
2.0108143629053856,-8.957438493882881
8.01175443105517,-0.6613460421820767
3.882667187355915,-6.658141502730765
2.4713640177984892,-6.586628631403426
7.16538280954357,-5.610936127683484
8.258083527997496,-0.4364696349904674
-3.7266621129291573,6.596908531782531
6.987509860748682,-6.313372170718912
8.167406044771854,-5.7705365435848535
9.343533748939306,-2.1682274612551558
2.7162423228615427,-6.405778288353371
5.273401744671007,-7.410054829146321
4.053931616006988,-6.885872302766455
8.6560056682752,-0.40499371363345266
8.139285717222279,-0.5598161832530759
7.578816838823299,-1.4006997249885127
6.527937072045289,-6.474751936270722
4.105707362266722,-8.646291967519293
-8.32671314886605,-1.3969690578293692
8.279547820381795,-4.612357746776471
2.6032042491924425,-6.431274059137443
8.990993721144687,-3.0103987715285525
8.808823246308041,-6.300279518216139
4.79210640200924,-8.946536708621059
9.800864754308975,2.142540381314199
-9.236631815551922,-1.9462848023823764
-9.87106645285604,-2.2260379586196404
7.657594812731985,-1.742580651841407
7.565045518503311,-5.480454398781164
2.9243782199775388,-6.303871855574712
7.223924388022168,-4.20691533913965
7.6703307306271515,-0.8413542865718444
-8.374009587815362,-0.8439142718809016
3.495798698798494,-9.266663897951059
4.367946556699029,-6.986126312113785
-4.335801377400879,6.640027005679181
8.935423145930953,0.9264682002985261
8.642440545804474,-1.9120925596026392
-8.095871748264145,-2.292403950542217
8.804079352454256,-4.66371436851827
7.787216056858186,-4.827066375661848
-5.973673943336925,8.112020596085372
-8.28841408594753,-0.2508776143900584
6.651875983166306,-6.964054825073934
-7.957336940490885,-3.257776147997274
8.659147813437405,-0.4511808577821389
6.56193876731059,-3.4757456848853487
-6.4505376158203,6.435825627583747
9.17964431231054,-6.670895046712861
7.245699243972873,-6.853323921154135
10.548745458557962,-0.7552594985072519
-10.448325956145656,-2.782207946728789
-7.820801929334022,-2.8582954490488115
9.773761653252379,0.14319663512759773
7.953907045720181,-7.33619441125262
2.3017510100890335,-8.241621306718603
-9.65487702877319,-2.190951631595942
8.242990387014805,1.1257326520642774
2.443835777472215,-7.131003228729412
-8.070896839127425,-1.1742966426761332
-10.223568021001132,-2.350885122912118
-4.993304428010156,5.035203661596614
4.016239492840214,-6.744682708526726
8.155326244179916,-5.375655659681601
-9.545692782362671,-1.9808626034265213
10.299631110511495,-0.8648824492492392
-8.71691988406911,-3.1213780693465027
6.477400788462581,-5.382156988922386
8.59226763447332,1.6304598433619368
-4.41861584168917,5.702569603034753
-7.980931213630635,-0.6562367340083342
-11.759964483284925,-3.794963558648738
8.441331411163702,-1.4049128531297363
2.0806770422075394,-8.937178290794733
2.2913792543523526,-9.466770526480868
-9.917323117355155,-2.2519870115011766
8.344395636586958,-7.252239844097499
8.839086848457796,-5.146411645455753
-4.946774352870571,7.34058309549878
8.87638501742722,-1.1043691428140399
-9.037474812120468,-2.5286785501037965
8.389678129395222,-0.6108705837961762
9.659571797226551,-1.916269632850811
-9.125243870023244,0.27044176117998964
-9.32970712781243,-0.6989200656026877
3.784099402686572,-7.5368667600273485
7.692259329128994,-5.688301176071077
-7.4869648573759875,-2.0829049729241604
-4.901456477068919,8.43787845629191
4.014800284768061,-7.372152271780945
4.119139272999071,-7.3040088742224025
3.359708005643735,-6.107548178224619
-6.423227372832855,6.492362978790543
7.608205583730111,-5.379725950783225
7.964766109321031,-1.3853472627093373
-8.201666389838943,-1.2128866425405256
8.523918638620229,-0.49912835555810575
3.383909719358554,-6.16670007215395
4.134422301869622,-7.951399957543714
3.5769338590159343,-5.812641919805197
-10.08605974436221,-1.1262904159760785
7.788329305705246,0.6851519311133298
-10.68939094527019,-1.8973289450123927
6.429215369790644,-4.645840866730497
-5.937104029405212,6.389116115668561
3.2084006401376017,-7.734683182710217
-7.020245197822436,5.1261046646897945
-3.642372298542921,6.2943171985877555
-9.130439300458722,-3.1626159459446517
-10.268789363553353,-2.875674931063761
-8.467104985187781,-1.3157543293007974
8.654803276581628,-1.8331090646336385
8.570578738246898,0.16824077626215628
-10.81484576686072,-1.7854506690553529
2.342872100426938,-8.392854443295427
-8.104298707212095,-2.4978375208612738
5.245498817112112,-10.398106260027323
-3.9359860934209294,6.814228242553204
8.480407533347096,-0.8810103494106506
-10.588015076829786,-3.2843671596229393
5.1208789638673355,-5.935128736838142
7.584219517028632,-6.724643742730525
-10.449068041730648,-3.4937719899723687
4.222081158559671,-5.8218361564167465
9.234277166692433,-0.9031963304335251
-4.429201488204688,6.357998846964438
3.4936037241771487,-8.363718675981232
-6.180293608756893,5.855504679036361
-8.934795075237414,-2.2390189026318494
4.749575305116271,-7.5245459489437945
4.454501533415151,-7.40828728505569
1.0889350693793554,-8.290272063296953
-7.979584696934464,-1.672181778346483
3.216250849863105,-9.620456390499196
8.055138414828951,-4.410984647859292
-6.122107654759117,6.3950481207834535
7.368925457134964,-4.781579060332294
-10.01077984760289,0.36231102517009806
6.762447163436873,-5.549501326153287
9.8708021898648,0.3509720295248365
-3.0552049529402714,7.3491101045859635
-8.337769637591393,-1.2592211497831927
5.8863726136951025,-4.97423351561687
9.37050103383104,-7.579862735344866
-9.066409538774156,-1.759150730087581
9.189534948181215,-1.3040507121412768
8.59515928043245,-8.26243739574667
-5.327917902467214,6.253376629029825
9.616774370609381,-0.168160721998775
-7.528855112838529,-1.8431041997866295
-9.058550055963424,-1.3573944497141874
3.7609605649834124,-7.342795117858574
1.9312500041984217,-7.728934423832722
9.303374347669271,0.10461234728195995
9.306156903044654,-1.948357318913062
-10.543874273580288,-2.183873302472323
-8.335245475828266,-2.3271184676610073
7.976272898549686,0.6314354075601671
7.53461716792362,-0.5122027326227179
8.64232135106305,-0.20123502897758982
9.849503931439806,-1.1121695327191314
7.436287333891094,-6.598137742377205
8.522327162331727,-6.6162298944296705
9.645162400793472,-0.7446622235304451
-4.885337649092589,6.356947542865367
-7.709604614827552,-1.722208293132781
-9.203032218230396,-2.5945770850242593
-8.701012281868957,-0.1052020140684431
-5.926149360579474,7.632694730771181
2.268786704449438,-8.078510639100985
3.749588767880553,-10.463893222780023
9.051845852844304,0.8403805333227552
2.538910122061338,-7.643417961100311
-4.274126311876741,6.113831642271484
5.973357520227423,-5.237836705286631
4.534751474819273,-6.087025793481466
-10.814156157667481,-2.7938320503967837
6.953006033717303,-3.453905627369704
-8.876606272234595,-1.645559544613851
-6.532248240931051,6.422769775355471
10.055217059603514,-1.9340711061611144
9.537135195128103,-0.8530524912388802
1.5576777225770875,-8.072333184756518
-5.276817987058166,6.666225224866106
-7.919180262962742,7.271483532705912
-8.53074137460485,-2.4332521687607285
7.866889035330176,-7.653156334524595
-3.534533184572268,6.796296981912306
3.418727244707964,-6.8676507244315514
11.148950561734056,-1.316796045761064
8.488250477060635,0.9794367957364092
7.9766738481691455,-6.586958589168069
8.428859849066493,0.8105815177294811
9.41548857845124,-2.1737108516718866
2.611272004418138,-6.8598579978825365
5.112324343354956,-4.904696681562939
8.60579605879981,0.4453566726888747
-8.989195015409639,-3.2356455944799523
3.5188207482609606,-5.761441395206661
3.9697038990204363,-7.141135830407928
2.5407529200651835,-8.210108848222745
1.7886245842556645,-7.767383200369582
6.666910889965389,-5.159949980797892
3.181890430935444,-8.213485036755378
6.177270099922623,-6.463443288884771
4.741158623760551,-7.389151380407007
1.7541342683122276,-7.024125068444815
-5.001306990604127,7.229150986381757
-10.109928325137577,-1.8432265920230329
6.17393440490655,-7.258458522126299
8.187020684759482,-6.082532349437304
5.088874816394322,-5.71267763895808
7.717747339263672,-7.4213005823984926
7.764742305211437,-1.2418279804503247
3.693573747220986,-7.629101913615658
2.781273560429277,-6.878844761839777
-4.568985915349757,6.840037806794465
1.6748336381249023,-9.04453807652505
-5.137544674385034,7.271577217637037
-9.199620952361139,-1.4415179145932755
3.240849465976766,-8.282122840015635
9.665417425756145,-0.34454316274683716
3.551809915299854,-7.869558253880149
1.132101293743366,-8.745572004898062
-6.158557225946225,6.885111512263557
-5.5834336194673835,6.614898937536248
7.885735803840616,-4.6735751148330165
1.0983718130162212,-6.7011973422634545
7.359096432074502,-0.37280828637530317
7.8824220225783215,-1.786740996138134
-9.183092032640484,-2.685931807570842
2.2521401832855226,-6.268641551635607
8.211730426839411,-1.005593271728882
3.1739913372485686,-6.305427855906617
6.173553447636482,-5.069204340872478
-5.759015611159652,7.019915266857877
3.8085598836279386,-7.350491471145245
3.945568090964488,-6.781840532713665
-8.789693669240746,-2.398869674357365
10.638810247050564,-2.261958023652104
2.71235247638308,-8.214359370043534
7.531895400060112,-6.890321109317913
-4.6769621462171855,7.520657701283771
2.414584707074843,-6.443292134308086
-8.539708332014358,-1.8694811872734909
8.346820454230572,-0.6501446470260823
-7.837825313558569,-0.42450248661336176
3.76232475826809,-9.678235799776832
7.111219024646136,-7.1543325508406435
-3.6538400111443914,6.509912498386678
-6.407827761402421,8.349152261529602
5.723710619270753,-5.259886952884457
9.419910946457545,-3.8486532987230437
-9.943774666592097,-2.750207824699017
5.613283715268229,-4.463702670873035
-6.308449232534105,5.574255941707989
8.080494288624527,-0.9820499909367666
6.51642470022251,-6.744765000648958
-4.081085412556105,6.705211314011546
-5.659423478153457,5.730928272203201
8.309070625242041,-3.739602747722526
-4.151042122148001,6.113608715150619
3.3867528737398653,-9.54171151031727
9.115998854878086,0.06105999399048406
5.367384716421311,-6.980658184405157
-8.896591926118388,-1.3108813755896769
-4.550379899533568,5.924478866383753
9.075274245731624,-1.8251321392322513
9.160168779758298,-6.412862918316076
-6.079337803513392,7.451746096662767
9.89320650357223,0.10473558459364585
-7.333630951867414,6.260489721760836
9.131784848707293,-0.18555961820545935
-5.744303636497572,5.912635775779384
1.7890071357994681,-7.073594461092601
-10.51147849152437,-3.483686305358199
9.908226643977457,0.8664034909071188
8.110119633357275,-5.976329605128261
7.217981147062763,-6.799810657630877
-7.25103898896093,-0.9065970679840358
5.742263623948807,-4.532375841574763
9.452183144705437,-0.4120063853446525
10.331573108905314,-2.3365209633452686
5.498742698308593,-6.919965836993256
-3.7508845428483637,7.737759192527564
6.693930284302139,-5.860768795260888
-5.8475208903062965,6.33075839592436
-7.900753526257429,-3.79274081993389
-7.081951977491075,7.329927227087912
8.550754092323231,0.8878897282424707
2.8726689361378415,-8.685286926198517
5.197938217533068,-7.105392826045243
-10.101000893000478,-1.3279889722705365
-9.513693792145189,-0.44063919710004473
-4.640565069259953,8.223299344934983
3.9822775381206847,-7.886142006151299
7.649393860761544,0.10025465244317033
-6.890028944076775,5.881285190905136
4.5832920742894725,-7.522717251063579
2.214556806659577,-8.046232553246
-4.714530853567159,6.1612348407561255
-10.0352565466456,-4.135407327768293
3.029297364995172,-6.404073748189266
3.0437470601445336,-6.5667518279981705
7.864395033394756,1.0440379490666485
6.654001655580462,-6.191049347998192
2.7207614729252723,-7.169088405000271
6.403819362739464,-4.418311894203608
-8.529915224247363,-1.7166045682361928
-10.245606777600669,-2.1759131577524427
-6.311548749467325,5.746069715629195
2.1287056863855875,-8.299939197226958
5.433622576680082,-6.792981275667318
5.176428990213199,-6.711294671282746
7.594963565176113,-6.647613492438273
-8.811805876847977,-0.08554856119714005
-5.96003376907213,5.841834400021611
3.9671555984871514,-7.936123586316043
-8.3437352391713,-0.1759053983083103
1.581700771623751,-10.285065530498157
-4.776066257244828,6.2102824855282135
-9.059327021483027,-2.4929879566509068
-9.407663585967141,-4.050198077321374
2.224228891521772,-7.779060383632216
9.017475329319565,-5.8129245325853525
6.200272454249758,-6.22001925093487
3.8912774755790287,-7.198873862398704
8.149877596553523,-4.812738453772941
-9.909590321022069,-1.2027513244738945
7.1947347815967975,-5.653292024141391
9.360538331637237,-0.9824331660842385
-8.284795578056189,-0.9513977569728345
3.4906931481116326,-8.494485846249937
-4.460671012718014,7.081509441679635
8.222908994243713,-5.933522012043967
9.166236389720048,-5.797615268866297
-6.716350970167927,7.727125747967937
-5.012159282202662,7.460909579488902
-8.712157869673867,-2.3320337513560903
3.5289384417786906,-10.701287907973512
-9.922987696064924,-1.6197434077826967
9.716778488912828,-2.3747392315263336
1.7244756790459497,-8.003999094049071
6.679766779740414,-5.320952155202257
7.19644198457182,-5.6448684387607555
-5.9360933484251985,6.957656132980871
-9.349832209513512,-0.37248509218853365
8.209209863469251,-0.31862860853784175
-2.7281631895641762,7.624170802478242
9.034392615092006,-2.0353203122177086
9.531603933926993,0.8891718566774134
-9.579645141055869,-2.2740824331561815
9.476908843193367,-1.0065410603238443
3.8244341583395096,-6.606606587156039
9.518832993701634,-1.359486457426607
-4.844691468414904,4.681603849762498
-7.108190980970529,8.137957417748474
