-9.368775060958557,-2.3409385939268024
-4.847978215332462,6.924090843839126
9.016014623447948,-0.5677171031607418
-9.319771996494278,-2.4876931550958963
-5.5538590794455995,6.876990385505903
-9.46340008266914,-2.2590019049281502
-5.171061532771131,6.877656163072258
7.1671299210816635,-6.317049244403056
3.0583984813418534,-8.130635457348983
-5.818023975256352,6.55947923001818
-4.890556495604983,6.953532631932024
-5.28545580190601,6.478519919497025
9.159594130796775,-0.690381695066536
3.40859009623293,-7.934424326266611
-5.4279533278440715,7.496607196576001
-5.848028720800372,6.959278920991606
-5.665670389620128,7.029744298264491
-5.6666537157316705,6.782856460836747
9.467974050894089,0.1652610756377083
9.266102887408419,-0.3571873537552663
-4.877067678641166,7.171661165971644
3.254214465867934,-7.535590434238216
9.292630731146605,-0.11139770473802854
9.30601332583021,-0.06854208283027557
8.800900484488364,0.25747670198489814
7.196220431272678,-5.64971540509565
-9.378248834869131,-1.4576843972295386
2.9628266869393856,-8.166637313960665
2.79763024941819,-7.277706245743438
9.301743663278755,0.20722411071372693
-9.576606301432191,-2.152593197687972
7.050740599817611,-5.87890558265874
-5.575760727741604,6.918593807065309
-8.98951158299201,-2.1962324523849146
7.620767213591623,-6.1133199118585315
-5.132589564298778,6.678879596025093
9.336809266984705,0.6327668476943026
8.878341847335632,-0.31761924408471653
9.158937839920053,-0.061315807245885645
-5.435543206912451,7.137915293230597
3.1744336369450954,-7.9471358832900485
2.604761291797499,-8.055278360559583
-5.7760934781918225,6.377484530250614
9.24750009400841,-0.1816547612762599
2.7532832504533578,-7.3810273493428635
9.342027467351611,0.27398955616174436
-5.3527158953478615,6.781424821572508
-8.868155058778445,-2.086489895591419
-5.26499441531905,6.855850512554109
2.827128336441834,-7.955559068859434
8.573941307289571,-0.8790426484642032
3.023883635315335,-7.812568540779409
-5.181556322185542,6.455634723698378
8.960598970490711,-0.8573919541062038
-6.176450443334001,6.6691483928884105
-9.537624879763035,-1.9715084809832637
-5.616703780696724,6.8052297857191375
-9.397855017582346,-2.1613318324609883
2.9474571131407425,-7.4608066260418555
7.393330430661113,-6.11075848611076
3.2134365381522083,-8.170566964852968
-9.24929450376653,-2.148973846287981
9.562802397967895,-0.26818746892730233
7.491668931401451,-5.428497814641712
9.058196029325105,0.4305234789668979
-9.319299128693782,-2.092141464119411
-5.2734169110910525,6.928449019484138
8.962487400022226,0.050985240804923004
7.612818725144897,-5.610076960940897
7.489947423715136,-6.358461023233815
-9.297090554221178,-2.294524196685201
8.762828412789768,-0.3542375333652922
8.542611440360526,-0.39925624386971786
-5.324534807961788,7.084428103760614
7.7956093359028245,-5.996171876895332
-5.720935073099662,6.374671248866258
7.593900610705875,-5.77857773368941
9.320280312034267,-0.666278168658837
7.681382178894756,-5.748204126838373
9.043601431921047,-0.4872351265095427
3.190004994282533,-7.4109749999868
-4.893090697785271,7.124173033817825
-4.8477183301741835,6.991813303115194
7.493299299164203,-6.078005600043449
2.762649673725661,-7.578119055910549
-5.549115513495413,6.885847488827594
3.0328555835557216,-7.926751719388319
9.000489872896837,-0.5177118650215485
3.530060866550051,-7.132211877076097
-5.357328955229997,6.922863809388109
8.736862183606256,-0.4836774140066028
8.70227089825888,-0.36569878392746347
-5.307141445380772,7.002729864594388
7.5302420957630245,-5.839889156464439
7.5929837744568385,-5.919520710699378
9.21589369230775,-0.40647007983491107
9.144692293997283,-0.8913268941847561
2.789657793441929,-7.553852061361173
7.379224148084271,-5.81834777887848
-4.515333778234534,6.948709294121552
3.156130454720613,-7.686935643401677
-5.1112173411994695,6.63114081030402
-5.092435871737025,6.806696495933895
-9.420919543692778,-2.8140771945113996
-5.005811197304671,7.1865333149008555
7.139399108872189,-5.189887304874688
-4.949529239264516,6.808469322157334
-9.298032882044602,-2.237320063788165
-9.439571380956238,-2.2916074244701017
3.191167734014159,-7.230891489249978
8.554582254784899,-0.3085374230179885
7.195419510954356,-5.804807427886356
7.2663649583828285,-5.881596742629449
-9.41402457584447,-2.375212732710441
-5.555097214032748,6.657176558098746
7.433681288251237,-5.582507040129958
3.265491993910255,-7.952222929405913
8.984295471735729,-1.099944226746206
3.6440646320351058,-7.294398889285932
3.2235504873673317,-7.5887357498934795
-5.215969987318821,7.228285363762313
7.55689215091373,-5.3592038366114565
-9.572340693411668,-2.087592698371324
9.411735846375448,-0.17069352585147188
8.888478507566862,-0.1626607254775023
2.6303757660036067,-7.479024869970851
-9.199071795973742,-2.1096806884034187
9.153969159357194,-0.6302165988603755
7.792691002703332,-5.391270270874123
2.7937320598272737,-7.748406828529574
-8.932874277273214,-1.8060882974019645
3.1577322961144247,-7.2719338942685114
8.385330796477302,0.16668065923917963
-8.926248600578026,-2.29941367499919
7.768459625987403,-5.969641234382524
8.904360471715306,-0.8886397350684504
8.883534162962256,0.10686656148933665
-9.1321285231238,-1.8544414961066913
-5.348929459611841,6.77660353102085
-9.363683957470242,-1.9722697552011976
8.748128045586,-0.40166597471974586
-9.153966366921555,-2.219875851553592
9.365792972095448,-0.44437616520508094
7.665539936792715,-5.713842127476589
-9.167954181804104,-1.9222145603730207
-8.556698404977181,-2.2097175652481384
-9.18698237458056,-2.3338082716059514
-5.379491753957532,6.735820099099846
-5.024642600222624,6.7457096706621185
2.858537496796796,-7.173584311689951
3.158447106277838,-7.566055337045697
8.824106147890502,-0.1955503201558608
-5.427511282790395,6.296097035567703
3.132954570442574,-7.649215378177934
-8.964163338732973,-2.4033404342571156
8.959845066030939,-0.25085547072844516
9.374122012436905,-0.34648992214741453
7.239241937120511,-5.88193627060368
9.179192388252302,-0.4335232950857866
-9.513412373803067,-1.3998990344346032
7.3655496793544675,-5.9533113404342854
9.70098072165487,-0.43330568347180576
7.400541372267863,-5.364421837624622
-5.286092535760141,7.110622667963877
7.308133185755269,-5.99813923260193
3.756146462875095,-7.682228230588461
9.121630889255991,-0.7882563555179933
-5.040630330340452,6.745724118425267
-5.349939796434299,7.105821041360998
2.635186695081831,-8.314842190536044
-4.802530884665493,6.986118531852782
-9.008734897774952,-1.8894036676382333
-9.532202724790913,-1.910267804989326
-8.796794666026909,-2.222707754899386
-5.034257428196069,6.648574194167668
-5.104720742825475,6.427641026255216
-9.444178130827666,-1.4874599249899796
7.875867024415565,-5.940391127352208
9.180280982954244,0.019613233247634698
9.448251794176187,-0.7312261289945843
7.4613956111512065,-5.925508274688068
-5.266044442482321,6.9160512366911755
-5.338587375558545,7.232159937378833
2.5988478796838046,-8.641563670241386
-5.081646276467411,6.8239572411459735
7.187231313188785,-6.252168421424847
-9.254294280441567,-2.3228489778930195
-9.183220744860884,-1.8790538611458214
7.7275234998141755,-5.207924591259892
-4.942950161295633,6.893488983215339
-8.871877602599453,-1.4901438202902528
-9.48758337639812,-1.8065416991468528
2.6481824326268733,-7.125209234592994
-5.313984871722479,6.803970916324947
8.757888327081401,-0.4248879788042038
-5.047715657371213,6.952951038486015
2.474297612405896,-7.957533288210237
7.926631172100346,-5.68519045525909
-9.083305550389852,-1.9902459420344294
3.010583475469451,-7.577873737352761
-5.400916899957992,7.291773080507997
9.232733938384726,-0.5271901493346833
3.344937457940739,-7.755745398103709
-5.234130933758511,6.583817075356606
3.429379727555706,-7.747927786008304
-5.05705994099829,6.669806125712179
-8.96413382065684,-1.9552807389631683
-5.102077271141519,6.604578280883872
7.760409432101229,-5.941779696023285
-8.969422071818654,-1.7631677095791374
8.961296579822934,-0.09035463837599533
2.8906805263301627,-7.797582725114646
9.41674956787492,-0.24887065552291404
-5.483021704232516,7.107764455384662
2.6875356804390655,-7.66761350812924
-5.4689098634577125,6.507039458497156
7.583760006892018,-6.363845247421196
-8.582295982888933,-2.0955199749706654
-9.295798150481305,-2.6738600196738878
7.997247879977699,-5.148617573031903
7.197638283485635,-5.444872485728504
7.186934847381327,-5.686916787563391
7.513244164906172,-5.675365772229075
-8.989153528167448,-2.308105550189014
8.922995185243602,0.12562207904276707
2.667596900218318,-7.7911025244730405
7.3129696034676215,-5.741869809758343
8.763091542805052,-0.4803200989307977
7.5452795056469535,-6.0426507404244685
7.3054623734716895,-5.538161710311897
7.615342489198037,-5.428867931210359
8.616267875558831,-0.19849225097603893
8.846283248929074,-0.5329684081480239
-5.367734693538981,6.684608142978421
7.772259277079319,-5.798100295636889
-5.257717069363508,6.742186579800396
-5.623515396757768,7.003328912676692
-5.074256715942986,6.845816913767143
8.546454497673993,-0.707219284506743
8.793489789052526,-0.3752136508464711
-5.220886850359811,7.017234088155215
-5.567802913581884,6.660316470803286
-8.815900940760804,-2.9091334485950524
2.396730986041778,-7.365083442550504
7.213112288833072,-5.838254077019917
3.008811633708266,-7.529514054321255
3.222234741720364,-7.196094361521621
9.04677351236733,-0.5886347401941512
-8.904101628995617,-1.7653593908117486
8.95878581355834,-0.5847640210222976
-5.268741548655754,6.9033248551713955
-9.130566543175291,-2.3154637460045526
9.237506399136148,-0.6189554981368635
3.5621727111507537,-7.808210534263689
-5.440219412504855,6.490800655378435
3.072259329188078,-8.456175216214794
-9.151954147784151,-1.8561819362242646
9.159914322939834,-0.25775493675006705
-4.845932965265038,7.096708819575562
7.666438592945833,-5.995164113099405
8.497792500590075,-0.4898606151357129
8.89250037309391,-0.1598996130399545
-9.825085128781392,-1.782524575734922
9.149857669918863,-0.3370064166222546
7.811555523246725,-6.016406547204663
2.2992057412195512,-8.171471897466091
7.434610867765779,-6.039703190591951
3.0339051002363253,-8.00879338683777
8.775994374435873,-0.08021402966249935
-5.234305729364542,6.55648804154893
3.4310991657385728,-7.667304589930595
3.429581471655431,-8.094541118992005
2.7451330147181197,-7.5874625369630735
3.3866596410790972,-8.173230877928209
-4.5913441979971505,6.953667876513046
-9.344753360472948,-2.098506078716233
9.526201142813107,-0.12404643592558356
7.298894400575969,-6.121161964399953
8.998702980126113,-0.25130406937523475
7.6321613419748155,-5.679569669660935
-5.440356864574394,6.748007472333647
8.816246364239527,-0.04091821863253503
3.2156745015369506,-7.637690920675966
-9.180576693487621,-2.475730323018407
2.971341073328728,-7.729705646914818
2.796149198726547,-7.341187229511647
3.0184133921374734,-7.492298229740412
8.630840193159647,0.05281518137572583
-9.428631089176184,-1.8153097957789441
-5.325657437735063,6.817925467666886
7.005637665896412,-6.052204479242523
3.069517510829219,-7.983060532581226
7.4147360726906415,-6.009939976760352
7.1283491911297,-5.299045048605089
9.037426978661921,-0.05770593040401889
9.300899621414272,-0.10320473227642835
7.873204478810142,-5.6210507647742185
7.33139236886522,-5.6211934737729585
7.596919544850928,-5.694401180565737
3.459983856351492,-7.852474280854646
9.721549410337138,-0.7163219583652782
-8.888254064615007,-2.3394772256617746
7.543140488620723,-5.973608297386162
9.192194101211303,-0.5039622065869203
7.481623591685048,-6.0564636597729775
-8.969242988039861,-2.269535658829966
-5.317068283130208,6.806217142262475
9.28530892618828,0.04405183285293435
7.361283434183005,-5.271473741349038
2.8109054614319247,-7.59880255776218
2.8200846622783,-8.065018474401143
9.380228996810947,-0.5540528581115454
-8.818692392438729,-1.700842022653467
8.889095238740651,-0.42190359808999867
7.815987108903929,-5.676656111353234
-5.388992077332688,6.242331272808836
-9.470604392474591,-1.9858790781316873
7.08371848514487,-6.346533713684684
-5.614605267339324,6.8508530666794165
3.7756015523442477,-8.053740776083377
8.172597406028984,-0.5471717953939018
8.377211208261619,-0.34520250129682967
3.197684543421943,-7.60992921911834
-9.343149276071967,-2.1100451938346554
8.341370397793343,-0.5074987355918453
7.146639838331357,-5.5913877225643525
2.912983562934018,-7.623959818595244
7.430715955481826,-5.806963206261779
-4.922830276245209,6.592777282809647
6.984921417140394,-5.7648246532516465
7.31220092996891,-5.745781567903534
8.770767511790249,-0.16461506735504627
-9.29707651659044,-2.5915725615775203
-9.131160640542248,-2.0152954783941213
-8.937101540873288,-1.7946858149813258
8.714007831534442,-0.6863791017499068
7.093651402992944,-5.450442225432029
7.43858060633451,-5.806399286646257
-9.31191595814728,-2.2940397225358855
7.455560042369927,-6.327619525974162
7.808058597678418,-5.737615269465104
9.548531610877275,-0.47548466408468293
-5.402767811147113,6.603388274973195
8.851243453200983,-0.30852364107425934
-5.511362154701155,7.6414589565005455
-8.89751898421289,-1.3400594166660351
-5.040064100841437,6.895820625913169
-5.456688093350732,7.564107413744739
2.6175575132776596,-7.811602751685275
7.345849518846587,-6.157868366663735
-9.04040117557895,-1.930946690150558
6.926111926303103,-5.604812558937597
3.4666436857460723,-7.697609639949557
2.951313509726853,-7.885353000735543
-9.410563657781246,-1.6562577430110599
6.968639936819586,-5.602261575864511
-5.578331167009673,7.041195096083635
-5.687795475496758,6.657546172916798
-9.600671496121706,-2.2875172232255974
7.494773464995314,-5.76734293224738
-9.21829156608363,-1.6449404092726456
8.955103229424068,-0.19563417329065086
9.128405288586553,-0.6954958828255449
7.2990204214625045,-5.841488168275782
9.185378072281758,0.05723505604299228
3.1779802254739464,-7.587528065354114
2.851648012702777,-7.978525134259508
9.514371035945597,-0.6444427121594916
8.779157167028673,-0.36689249556580317
-9.10090362486003,-2.0488401752064815
7.5070695338300775,-6.7726480357518355
3.30996380315464,-7.829174370190452
2.7249333993659013,-7.819094782923483
3.004381344398035,-7.856320942345346
-5.159328956709401,6.776761064412737
9.136530817040462,-0.032240591426260345
7.857682994293666,-5.83790926291322
8.971639932145843,-0.6718626398085292
-8.969201679567274,-1.5308387204862994
-5.360995675344901,6.767563358027312
3.040329043707434,-7.924236591658605
-9.452592398527367,-1.8909717607482368
7.675597966553183,-5.952202652103439
7.842360712399298,-6.016102715206722
7.311218208226031,-6.0197427769936125
9.267303716297008,0.3136346588250847
8.902956379179807,0.13678385176893182
3.1062880545643052,-8.255603323672299
9.489046185429128,-0.29068890961788046
7.142644352953924,-6.033651150064571
9.441633564541347,-0.4051800421567675
3.2544843617319237,-8.419878169641278
8.189700291712748,-0.41987457574240883
-8.768395231621932,-2.193464139586011
7.416601060680286,-6.157035981389639
-5.574589185056547,6.850886057818398
-5.7493075878291915,7.0557031300814215
7.598741757421101,-5.372592707546096
7.29018658194185,-5.420567319664661
8.795187009264632,-0.6033097195082128
3.4201372173129556,-7.884045247521314
2.9660671570803143,-7.714606158861968
-9.196673879814911,-1.9309170316254276
7.602712095646118,-6.235511948546308
7.277962389652269,-5.776953305023615
-5.163925466456368,6.726050785780423
