9.423069559976776,-0.49352533794016284
3.476186366610085,-7.210378651570128
3.008062688412246,-8.16118871290443
9.279129652564066,-0.867028273297817
8.674729328729978,0.2718670168440219
-9.011121461430848,-2.058204426502706
7.5167972150378315,-5.840973569579935
9.042952763898692,-0.6419656257501678
-8.531744997190462,-1.7154858741631305
2.656197292939488,-7.9110608734684
-9.71697150607976,-2.4999166253467844
8.580915424981786,-0.16147699582767244
2.8430486519693536,-7.828301381369516
-5.2129106748883025,7.149811530135394
7.703648576027362,-6.0597975688855605
-9.276666086437714,-2.514836993787041
-8.76213205859259,-1.6953851357952652
-9.215388826113985,-2.15637894931615
8.527268144683413,-0.4461619339529402
-9.20065145017611,-2.4736946554698984
9.255404201947409,0.07277604132333465
8.677413770804197,-0.5388608210138066
-9.109861976887883,-2.0744027186599587
7.050146993297432,-5.259360027568037
9.031867010522577,-0.4773414600620857
6.797344456935972,-5.845443604028825
-9.349698070096698,-2.2991623890502826
3.2157971710944895,-7.750770272422364
9.048247379822874,-0.735926940288639
8.607601915887004,-0.3336048662686409
7.287463689898284,-5.641603570116532
-5.409286678930316,6.23248786558068
8.87403518823927,-0.2404836161576866
-5.369179202258065,7.018130360136792
3.039217859862787,-7.811395942454026
7.374264317178716,-6.031123400388974
9.356885964540805,-0.6878538248750854
7.721788623430176,-5.983057931568967
-5.582098082006352,5.928364758314106
-9.62709099809824,-1.795013240354683
3.108803937984667,-7.34841485509534
8.70021995455151,-0.0817225481172883
7.5552816809712136,-5.771627836942035
9.1414853983423,-0.6138088152395149
8.704316424979778,-0.2364911383004539
-5.5197962615012335,6.776700854644394
7.664050059785704,-5.835584223593692
-5.136939247783242,6.901095201218817
-9.045470836271804,-1.977378569203373
8.505726203203569,0.0737660775414804
-8.957648014532648,-2.3759512560603433
8.761857153470503,-0.8171587128025515
-9.072996999005914,-1.8976163696366974
2.5660535880052953,-7.696275783997882
-9.040010513347564,-2.176124730597757
7.437917297061265,-5.811557335585981
3.0768159361657985,-8.021718438541198
8.899575020162933,-0.6415204215510455
-5.383211483040399,6.9338919949051485
6.835133111841621,-5.944578926550183
7.214313947357175,-6.207443361345753
-9.295189019993334,-1.8779437238191168
3.060247164621893,-8.225731837908192
8.942647160577495,-0.5993462769735235
-8.963541388274994,-2.1137963520944725
2.963353887023153,-7.742669996960671
7.331754069229243,-5.721273374153319
-5.189896191468153,7.122965268789079
-5.018922975192038,6.107980901614783
-8.930316654016229,-1.703158848530722
3.0071349666717304,-7.826144963934747
9.438160832550182,-0.45815758730446143
-5.298310411177199,6.903081711255338
-4.948852005073443,6.357726447963401
-8.714160903247036,-2.528249829087065
9.272945543169467,-0.32781576409080926
7.26492792299881,-6.102225488366594
3.1015678139367777,-8.075731894526914
8.731898048000707,-0.39564598405612295
-9.470498936534213,-2.634921008031381
7.1583959098899825,-5.43299878245221
6.920343925109887,-5.806856124028813
-9.008541666332743,-1.4632273037025176
-9.437889016237133,-1.2713568770840227
-9.293560682372952,-2.0912894371988084
-5.487955456397083,6.459377737101582
6.932518669467413,-5.824755597683754
7.6795940081187135,-5.626355098727122
-9.197447181163195,-2.4089474489937746
-9.205404746705357,-1.8945012070145963
3.3626406920730414,-7.005445005585832
10.066969549524188,-0.6173989734165701
3.460638163514242,-7.485740689892455
-9.00545828225055,-2.892212483121946
2.768197066590607,-7.561037130314122
7.454491491423015,-5.85649345570842
2.7726778801737653,-7.924187219040626
7.3863341806199525,-6.026689090524119
7.489340360654844,-5.808507694883533
7.477734188176292,-5.951094006929215
7.576868400785807,-6.192907395820692
-9.036321089768963,-1.7657938125488182
2.72941303321647,-7.27979816135988
9.353666128391342,-0.90503349333048
-5.317954464002024,6.917236074199692
-8.982429756462684,-1.8753352452783265
2.901284736545583,-7.406093929891322
9.167681469553893,-0.005972614962870382
-5.654846648736664,7.050105529373884
7.337598247568612,-5.677771761094862
2.781776772547559,-7.630739996038537
7.293546674856068,-5.734084815545179
7.320509881051407,-5.491682370075989
3.3065206019379967,-7.571786101035118
7.712772565551229,-6.097176560370738
8.705272111159479,-0.09756794216957049
2.474443076383017,-7.760394048250225
-8.767767940725767,-2.627140963668816
-9.571376255244802,-1.9079856296542284
8.494274533507735,-0.3128602509201123
-8.647210247097565,-1.9429120297750266
-9.11621812534426,-2.0045621038970345
-6.0598514550153775,6.445065763508161
7.5897227382488905,-5.5930187749702664
-9.064528958553613,-1.3111603664754847
3.37214774814191,-7.412231248902125
8.060492478413602,-5.334002256685361
7.460454143560264,-6.132193449123597
-9.407271135334701,-2.1197469310219077
-5.3829445374163845,7.24662242177711
3.0461133782342067,-8.043365137523047
7.074371284848486,-6.163308748294958
3.4031090157538517,-7.355623357629549
8.542939505281785,-0.30568467808486244
8.91975612187602,-0.19338363161995328
3.3365165708474236,-7.908977190793177
7.085967168663962,-5.728440581942149
6.959284029462224,-5.878547166157223
-5.757553834411304,7.117230258247169
-5.143703389933224,6.808164113963009
-9.241551327653893,-1.488173568349141
-5.45582280209586,7.20592859071724
3.1435559409783904,-7.5768171355192395
7.554807054178677,-6.255761541852616
3.2081849647335026,-8.34022934948135
7.251849057408373,-6.03390207838753
7.891206584343824,-5.730920664924982
9.268338718356178,-0.14754157215166006
7.58379489641804,-5.786858610792679
-9.35576408792789,-2.0111074222050562
-9.330401969010861,-2.3669505013890753
8.926049676975982,-0.6707227670152756
7.031198150985742,-5.806415094100378
-8.634318060055477,-1.9313169201758535
7.386734942344261,-5.6208434145878075
3.467831662647816,-7.46526496542098
7.7949591458742695,-6.1757868230218245
8.965852356609819,0.00251160172540843
7.401686294902489,-5.415566993028251
8.863193449179587,-0.39599865443932525
7.798259434328685,-5.558598507901891
-5.571224076158913,7.015549102680566
2.867871406531559,-7.847672129873628
-5.326444917399401,7.117265734634459
-5.379031023445653,7.330288879380726
-8.614677095810125,-2.278704296104245
3.2298694351452983,-7.7136009781387616
9.133860831959376,-0.05756686881032419
-8.926305135055333,-2.1775545894088357
9.003141169079486,-0.33013358363736256
7.573379589813599,-5.993552094490721
-5.510944042369769,7.147414236277102
-5.00570906213634,7.248740532558913
7.561562827256214,-5.579345514639531
-5.544602080561226,7.295719275801699
9.118260205099206,-0.024340480781437135
8.801415648297109,-0.6314803656563179
-9.923854319125489,-2.0337553314339254
2.9742722078875308,-7.3401384621846
3.106458153750972,-7.617993542682553
-9.221157683603247,-2.3179555967137304
-5.882910162885972,6.271951936129244
2.5401577805882702,-7.7573613871192215
-9.505585084155706,-2.3275880267405187
3.0000128521927847,-8.361333004134892
-4.783391142868771,7.021235830427764
7.183868429867906,-5.437756996568689
-9.141492070401119,-2.053826411389438
-5.471248211235671,7.382994728540939
-5.307088281934575,6.696511573530513
2.7963939639100106,-7.239684542285933
-9.565317916931786,-2.507178485148279
3.2763066044721323,-7.526752315972735
2.2725431932682043,-7.527186174442361
2.9384253503621154,-7.572123572235569
7.294105309880786,-6.418743177672114
3.4307653578182835,-7.810944521102693
7.113583618443774,-5.860405943801322
7.602954997841366,-5.88305707519346
8.670616359760466,-0.15834846945567374
7.162518083103105,-5.8639991511930925
2.8692705032100343,-8.061956261421763
7.739131099301893,-5.635209828120816
3.059043406003085,-7.311124920715099
9.04601003886096,-0.07141354253793653
-9.723186027062445,-2.4363532238832195
9.278997242556773,-0.5842189046065039
3.2161655111057015,-7.551334950295726
3.5921749886039605,-7.64975794183615
7.69009920175714,-6.073448599039467
-9.40636252261821,-2.639849911130998
9.294010262368094,-0.7388207753202112
9.28369008315396,0.18924981884567293
-5.4716306251714295,6.953746870710209
3.3436549800379636,-7.734459158476263
9.579926995213189,-0.5034300215884908
-9.206161330438757,-2.126412588069346
3.310092724342475,-7.157002867423655
-9.459602035779744,-1.6364305727468795
2.8613214315763322,-7.9469988855800615
-5.227406976067734,7.130193987837229
7.217880067980676,-5.519616091639585
9.75958898446061,-0.18005228628250045
8.879641672661696,-0.39019432380674224
-5.1006112343290235,6.280490594198371
8.64499166800658,-0.39955767844725265
-9.437625483456893,-2.226135301622978
9.545684048964311,-0.24928267501506074
8.551899218446229,-0.3127127878274005
2.791773352463511,-7.325905056635601
2.701240651587035,-7.658379655358504
-4.9696034286383,6.880611066378683
8.741880379121113,-0.27580976192939166
7.747115497324541,-5.17037178186464
7.69144160519184,-5.8126667050620195
8.91745001752279,0.12570066875652786
6.975639519895926,-5.697194290440437
7.6719445668511685,-5.402204111656752
8.9838931511487,-0.42794797160285564
7.202820544150008,-5.407343126961483
7.395347827213686,-5.9943888720446195
2.9499284420385297,-7.039470759582891
-5.202740242583849,6.895157935795664
-5.44637113090468,7.006657918316493
8.827780834128466,-0.27233095355534975
-5.095081170952342,7.044296140146826
7.501717748329662,-5.918925662322553
-5.168734069353536,6.969036468762826
-9.307654218040415,-2.3564061227972526
-10.085553514902257,-1.8259498536724896
8.952169729741946,-0.33703763184710206
7.448183469262682,-5.667923262392576
-5.53601228014493,6.960256764631026
3.4212376386473804,-7.819390217751227
-5.2477603271614,6.768849409841514
7.389104392026192,-5.3141913651585835
2.8871502911305527,-7.427285249859977
-5.346361111020505,7.342406187759054
3.1782560226892143,-7.887739495905145
3.022106570780225,-7.59794028779011
2.94493056600703,-7.798981301764651
7.528296563364577,-6.270971602493809
7.40018367739681,-5.719448556619518
-5.597894658409823,6.841543184787742
3.2174530753525703,-7.5861048543577105
8.697719194598577,-0.5190794166026212
-9.291720949177112,-2.169438932463521
-5.465615633222758,6.548170666424533
9.094214240331866,-0.5308725714695248
-4.951457648634816,6.510348121009243
-5.019199571633841,6.886856090448845
-5.617391328259194,6.726496001225938
-9.279775767496911,-2.3736793745103477
7.174680527740837,-5.804150224268241
-9.970077717857281,-1.9149135600293279
2.4072865842777755,-7.836097912203657
-5.7301241496473185,6.804240408772723
3.082604696208576,-7.697651861336968
-9.15031128844426,-2.391456148090859
3.073796569664163,-8.262979290366202
-5.474714926165843,6.784714663730557
-4.907845784279559,7.029959993527024
3.240745762869891,-7.697811752580511
3.0013988907599685,-8.06879748203259
2.938910227814978,-7.250725021016062
3.5717523041995944,-7.145679479478347
-9.114881615099335,-2.062734086704775
-9.05421628284893,-2.396991279408414
8.47644413000951,-0.25197290404372286
-5.771424342460085,6.402510213215031
-5.327538339687035,7.3143265006496225
7.280260308099483,-5.261559222483729
-9.124350961335697,-2.010422896815728
9.047835514741235,-0.0313234045361474
2.839314846177379,-7.456733586131131
2.9737143067392733,-7.713600293914071
7.358522733563759,-5.3561511659085435
8.625122600770565,-0.17967988001035692
-4.41147496623484,7.239274531967943
8.884798412276805,-0.5939075388864583
3.610519078510881,-7.846822394979305
-5.443504629838265,6.760381723209843
2.9598789413834643,-7.8296216112050185
-5.581304205557239,7.292518749051973
-9.703497143536438,-2.19904779862926
-9.188575023151756,-1.8080328885796475
7.5245913232303065,-5.547434819326515
2.927311881808166,-7.782901343520856
8.510115456641328,-0.5839635232910281
-9.136080562174742,-2.158311331258197
7.933900956011564,-5.48670542366588
3.2188091344932834,-7.730424948195668
7.812752584877379,-6.167315210154894
8.825329502325234,-0.8888825295065251
2.987010614140301,-7.364145640730853
3.1179484548860796,-7.692674709404686
6.966179717329175,-5.673421870224569
3.0448238879343377,-7.870403035553593
8.844263729490347,-0.9062034054044451
-8.92357001494849,-2.351065487018186
-8.937198013355374,-2.4819526392731253
8.69640090674979,0.474023569809356
8.243933135743488,-5.30932808969269
-9.599110710899142,-1.867460916346483
2.650244640847557,-7.5653266929788545
9.081781738978657,-0.8495840885387305
-9.345653674954733,-1.7399064969963567
9.089267513510038,-0.5550793323802383
-5.50866215068,7.043207427168532
7.275484601971951,-4.9467019101062855
8.523547904228417,-0.5800692966279339
3.0234264231940404,-8.271849911435348
3.0402623258384365,-7.803670637594466
7.3105554914827025,-5.318764850398091
-5.338013550690547,6.509780538004506
9.010888098111087,-0.7757915213725595
-5.06655815926766,7.21355314908798
3.594611115424649,-7.339722789068583
-5.656531158260087,7.123460275594473
-6.162615865124117,6.681450873406322
8.32680785569721,-5.43590754196982
-5.22571859885865,6.765865346951481
-5.054744972482107,6.429652136127935
7.649336204468326,-5.600860351868193
2.8571001284035424,-7.616327195714088
9.037790175024833,-0.6592892496674119
8.95969543564645,-0.040813464488947127
8.540560493577718,-0.18388174350208425
-9.136006234213054,-2.9188932333564352
3.6706558205559077,-7.959963789152616
-9.09119304868634,-2.1666183721975747
9.223544135748169,-0.2795956761924074
-5.5429011326839905,6.67202736520464
-8.867958764496276,-2.3125329663045395
6.954490258245459,-5.220974206510819
-9.176732856557324,-2.381733145336815
9.23754876223454,-0.35102971673280764
8.590028957017928,0.04168737307457715
-5.249478047033899,6.348162257704351
3.1288645144792593,-8.11715465653791
8.917847279132479,-0.7828895072650601
-9.231346540635478,-2.318856563047328
3.253670067567714,-7.5260193363106005
7.7392053102907665,-6.049547329022816
3.3304495456355383,-7.602085454307095
-5.2013380134744365,6.616272354112655
3.1266452118759784,-7.829424294655371
-4.857498352824527,6.830464610146878
7.212131987844435,-5.338692148800311
-9.673024121923754,-2.1250025839613302
-9.322336444288396,-2.6558364495123308
9.204546398143437,-0.7610137255584833
-9.209304534105597,-1.7505633738611663
3.2057494666096744,-7.71661146168327
3.175530827029778,-7.437033822568503
-5.733023233941318,7.054882124884733
8.834134433505024,-0.28791754037426237
3.5517530698151134,-7.6425566523281665
7.20152338410425,-6.232247749188496
-5.654450662056979,6.996595143180963
2.9110765056339685,-7.533563487235294
-9.42545984234905,-2.2002763649626607
3.2283821483890325,-7.764258648296755
-5.230256827027362,6.853689479080025
8.876258892622596,-0.20262079674742903
-5.210448876849704,6.568016612383312
9.199579496346297,-0.5744492555811468
-5.633967308885001,6.878240876718832
8.943473233041198,-0.16568793932193202
8.791094036978572,0.21197009671618738
-8.8624031406182,-2.189571973545128
3.0827662704807497,-7.42744222308454
2.8014193368930806,-7.553439676733612
7.468699259276379,-5.560186752126313
-9.478638322735694,-1.7646490088939926
-5.673366398993716,6.751744187614159
-9.441107284080907,-2.103717554457345
3.0749536285736574,-7.32453748750183
-8.90355807123989,-2.372522244500179
-5.237932854163327,7.339818655412874
3.104894179661469,-7.574691547882729
9.049067955374356,-0.3791825943040926
-5.29944531201732,6.905019551526747
2.7986421598139315,-7.911590809335688
-5.188369348139779,6.793124227309513
-5.512582718679925,6.607768449196782
3.295162176754217,-7.068885023702474
