3.4027747157000725,-7.349398253945969
7.004857324626476,-5.872287314070049
-9.306078871622105,-1.7577674492819284
7.012598798644191,-5.948383606072395
-9.075350606456048,-1.8999570971737338
7.922623894352518,-5.95121141030675
-9.40991553520824,-1.9315833573817154
-9.246253152282563,-1.7189603266463727
-8.999196822176755,-2.530090274623446
-5.205189257613776,7.006437942547163
3.2094894835643877,-7.482459647364431
7.247810904125706,-5.541056122556547
-9.03213136661714,-1.9021925530834651
3.4232231793369783,-7.813013318417462
8.976075965484723,-0.4564401476703018
-9.122073054864394,-1.8266120913842832
2.989245671302837,-8.188086417885133
-9.117931803097335,-1.8423219050116413
7.460695672410483,-6.580702919909458
8.435028262946346,-0.752376185783467
-9.54261146886306,-2.0108744336971665
3.2041210890005623,-7.997585335256496
7.171719524416861,-6.127166055390464
9.511144158929243,0.013694703399380725
-8.84128694175572,-2.2410291815774572
2.8338846721162634,-8.01556705772277
-5.068997251897322,6.736206046543755
9.152866715815243,-0.3097741631818095
7.6555451973558695,-5.465477402840744
3.0082308623665988,-7.242902542065118
3.755503714663132,-7.408215817152878
-5.403184315422729,7.023998345465943
-9.664818793002222,-2.067230134327557
-9.006737157695985,-2.3668021593530955
9.26418632190042,-0.15263141953247608
8.96630692638157,-0.49320787774877395
-5.365117918367879,7.253775231633363
3.8777119924191323,-7.591653641259632
9.137167333856693,-0.19033659062515967
-8.951148503816919,-1.733253156643376
-5.448592474125321,6.63509255691582
8.85037007532218,-0.3072011172127235
-9.22340836424363,-2.158187314148371
2.907398387925587,-7.495487066663682
7.5055826231456155,-5.47425778735834
9.095151686179506,0.0977637081729289
-5.177246676414231,6.626027514418674
-9.159032359657006,-2.3403537624252584
-5.035230644073889,7.205726544691362
3.0147984591712844,-7.599728846919314
-8.781281557350432,-2.0403659233779936
9.205332609721058,-0.2071845789427399
7.248766409504347,-5.5404553509928665
-9.107874048033962,-1.8544288740342356
8.999223417216283,0.004102398372559768
-5.511949013211315,6.256618377813401
-9.081355202570899,-1.9031457906468743
3.0888652373467798,-7.815164342318325
-9.383882949765761,-1.6785148978272235
3.371959073498679,-7.327531993729929
7.0683190605431125,-5.593901545696667
3.1668341704425695,-8.08769508030569
3.227278712071581,-7.669288210897295
-5.594391554562761,6.842880418896722
7.149490570687295,-5.599679480942553
-9.274397833439563,-2.1250925424097398
-5.593480625457367,7.356070299659513
9.05538043576174,-0.2111999886929179
-5.455366935545132,6.7911004196245175
8.786168817603091,-0.32653107920123425
7.946956407396533,-5.9738342868999155
-6.2096242739695136,6.76015895118257
-8.897887130371537,-1.6758478560532404
7.692984981575274,-5.906937343623484
2.80368875669494,-7.258528246963438
-9.07350825907121,-1.843058354978528
3.677271902395418,-7.724419770233857
-9.347075465018746,-1.987165317328445
9.184998439925247,0.0640142241420113
8.332938531141203,-0.041078725401757554
8.47688535546773,-0.6915797080459432
8.761372103305554,-0.5910663059451506
9.332022446142204,-0.6953730483155667
9.189129211362298,-0.45658051945693534
3.0267333928024116,-8.201081120178053
7.935433048315014,-5.692510251707072
-8.929358022558958,-2.456069860071201
-5.457359461251777,6.801149139626058
3.5993929766707695,-8.067789724505879
7.556895893197666,-5.675769929903999
3.175530827029778,-7.437033822568503
-9.32069716306215,-1.981740140623115
3.3155297954993324,-7.774622563785322
9.137248508749778,-0.6970524777625663
9.176224314017913,-0.3354382090570194
7.817191384226422,-5.994806308576803
9.371919853939358,-0.2814873033252152
-9.41280552374957,-2.313475931570877
7.399685281392083,-6.057299784759494
8.578152580441213,-0.6677661403952255
8.749838849091837,-0.6060251227319571
8.891173483439346,-0.4700872063645316
-9.039896373252354,-2.4318541702778393
8.918249813977297,-0.018280131528671473
7.567603695051168,-6.136417518353855
-8.979297821551429,-1.594547962611598
8.992136773318402,0.12069506627259419
-5.378658112326851,6.562407736617297
-5.3971545261294,6.875358867251484
3.1482050596348814,-7.626085792402322
-5.705081583291619,7.270059389334506
-5.617013336020572,6.564425773166518
-9.749598830921652,-1.8982789943989364
7.524214932503298,-5.147064827452486
8.676242159082145,-0.5874629490147256
8.722667597770156,-0.8492355104713407
7.675378804825623,-5.649228698991165
7.350113564161706,-6.074059517168462
-5.306395900943358,6.217552901452479
-9.014361187420798,-2.101497125021239
6.653543908437107,-5.898746502520601
-9.188622833980292,-2.4305502419808227
7.331172980080529,-6.411840168735222
9.146200388276865,-0.1827637966507906
8.935571998303967,0.002372052505865807
2.990248485197652,-8.029323394445521
9.594532396306345,-0.5608960389441026
8.646556892842595,-1.0079848210102638
2.8106105420933347,-7.902628034130565
-8.709556527480522,-2.239426709771279
-5.5887547683644545,6.883918744271829
-5.085852792066325,6.999892213908928
-9.216757035706973,-2.089136933123949
2.8040034879726474,-7.392294057927536
-9.689371470472482,-2.047171667925635
-5.124201120444717,6.396296348171943
2.475311201712721,-7.566007110635229
9.174431434944404,-0.7086748517708674
-8.858640860208359,-1.5489966825771533
2.9039964787543857,-7.73420294894433
7.519802286289046,-6.244127276001892
-5.476293359221952,6.376044827657365
3.059693857364331,-8.210557704181394
6.978775484688012,-5.705136599554787
-8.94175249198191,-1.981250743045075
-5.11082213780611,6.447306877601617
-8.936613221375733,-2.106420434709505
7.067577352076925,-5.953035924695173
7.481034487860897,-5.99389177924321
-5.177789455619067,7.051131699194561
-5.286724409124594,6.689728100145062
-5.765185367285304,6.662208809954926
-4.632829187182066,6.55523366477368
-9.329885551079093,-2.3550650823681845
2.767702205204173,-7.432351002235703
7.267710420162565,-5.650811844060572
8.781924737834672,-0.674657250922595
7.564543201630519,-6.0077579751794525
9.071332908480978,-0.6755653952432992
7.090937881741018,-5.887368024800926
-9.502086657506899,-1.928992813223506
7.595344071916363,-6.083562807384856
2.5080844867219576,-7.597062687101987
-5.454451902971148,7.153613712772984
3.2131671761560536,-7.894971864177028
-5.378153888352253,6.885000345799433
2.863643554192901,-6.963215297984724
-5.8092112118909895,6.8741137032720285
7.200155286259259,-5.848501963302399
2.855221177120472,-7.886146821026224
3.274356771758899,-7.5216527255479955
-5.652528453582567,7.061625480864712
8.8001122073289,-0.5189590912966262
-5.46101470414921,6.883218897126447
-5.1616078454098675,6.774320547999102
8.777676551526664,-0.3337900920030302
8.77218634082384,-0.48593379147545945
-5.406788594815156,6.486493549163081
-9.338609543487173,-2.0119718090876666
-5.200757658043039,6.644628517025243
-5.346399357976512,6.548957969171056
-5.397923591928097,6.927169573609465
7.443486836153844,-5.992852963419186
-5.534099337007717,6.631549687481542
3.0826077672166647,-8.30421131158967
8.916974002584162,-0.20530829030626688
9.236994860420582,-0.5158293984900135
2.7700158375122874,-7.450292063572854
9.045281465061999,-0.5871964180265852
-9.189024944350283,-1.8977692167426774
8.769055232916559,-0.5408170718573477
9.041830980069747,-0.9047020602410182
7.523746031159113,-5.651474075425973
-9.029950173351498,-2.3585627992554534
3.0764168224561237,-7.668540017911838
3.362030356743841,-8.16051575770819
7.721440399189954,-5.388960115047397
3.215969471396856,-7.543631279293721
-8.922028836775837,-2.2920012434675714
3.52782966280486,-7.6631098755283205
9.068720937764438,-0.33754115818511776
7.38032714129279,-5.956746120215184
-8.834510528257498,-2.4045560628572304
3.2613186090629322,-8.057145064816371
-5.392451897220675,7.230958973070292
8.795012194908587,-0.6484604745031518
7.2055087411414895,-6.104730505614468
7.462095196597334,-5.659607472028611
2.8326274122959054,-7.484853084853717
-5.748570932306389,6.606564530690923
3.081881211986519,-7.709082974699649
-5.736177520673101,6.920015483335668
9.384084824889236,-0.22977982849479037
7.3061287519810065,-5.157614178552564
8.453990686114178,-0.3052503455908472
2.9352706091191063,-7.688384565724627
9.076538194661602,-0.5673354874840632
3.427874840181091,-7.689999741725405
9.12103559739179,-0.6827571461737942
7.661664394923762,-5.708041839813384
8.552947339489783,-0.4979657651250884
2.5468758789866817,-7.400252573402508
2.9437032173405244,-7.768200223500905
9.114374569888628,-0.5978616625303375
3.411141659601755,-7.562118088857273
-5.409378583799173,6.695624237739306
3.055428330715907,-7.471114898837314
3.340400876050679,-7.770739872153133
9.043112527587699,-0.043093758642460955
6.901675804781583,-5.511344818944819
-4.945400887983917,6.776178350151642
-5.123838787971563,7.045271562874149
3.459061586249898,-7.629093306960492
7.489697906660671,-5.696400251701451
7.962219733289353,-5.590773098801504
2.660845532313171,-7.369794895554053
9.269608071150863,-0.8573182492123693
7.556175771162157,-5.788326528579046
8.88410840707364,-0.34525403667182397
-5.362852507217614,6.838310984653825
2.755924835427348,-7.519609790202227
-9.108848378465138,-2.3897570982517293
3.259459978569836,-7.990188509158774
-5.683524721595106,7.204227488762889
9.211829264785566,-0.6172050496093096
-9.321149644329072,-2.114786920102151
7.202520408738308,-5.587107520297921
3.408582533726953,-8.13704312046954
9.061818346361074,-0.20602340269545458
8.114414708694229,-5.529046420758105
-4.927369801364662,6.588963480991851
8.962308329235832,-0.4322022082925176
7.126995837815706,-5.422958389510144
3.5659273206598074,-7.769748866951382
-9.916317744322326,-1.8184261262838677
-9.321002201609481,-1.8908766161941808
6.930854220878712,-5.276436178396807
8.248549521554546,-5.522238432231288
3.317544529663032,-7.767464619808105
3.310171733316702,-7.458346108604189
-9.113102724739786,-2.264602755316705
2.7574142274897833,-8.262133866153583
9.67514469030216,-0.5446690722365404
9.083063240337905,-0.7585569427726968
9.383418781178248,-0.33965903713105017
3.1755404070220448,-7.518943866715384
7.6597752609473,-5.986999413050909
2.737071743617952,-8.103292500424264
8.408279204284636,-6.12279154041819
8.140093029207696,-5.657316563524098
3.072816108784752,-8.031467890983262
-5.628519703535244,7.001643943907685
8.896651180449362,-0.515134098744346
7.58529631919458,-5.468595352128407
8.69439033977885,-0.9379773056133234
-9.13647752211921,-2.1846042928496825
7.405919670064855,-5.659919315356735
9.46019390039374,-0.31901940982870824
-9.316840881229814,-2.2838696121323103
-5.3987294311316125,7.079607661364059
2.3820396559826067,-7.985120780661332
-9.24797728115365,-1.8151659594248644
9.016171033799713,-0.12586990022314462
-8.948928640090825,-2.2582776663315154
7.437848919366383,-5.4378132191749735
6.825533600379954,-5.84979581741293
2.8448974654244097,-7.712459738596994
3.198312838927653,-7.455430731448425
9.561802155413726,-0.9234179133480863
-8.806679449093531,-1.7984653534454829
3.6149210980757873,-7.487073035817315
2.9458902371294995,-8.00782337144564
3.028739022186864,-8.102388099940411
3.391999783912386,-7.668090317807225
3.3344731406678783,-7.491230738223509
7.97485501949019,-5.95962736685284
2.994449835280909,-7.582996579040272
7.593192296820744,-6.247572911100502
-4.9616011102564235,7.051546980939464
9.045766385017197,-0.3290112540428463
-5.640923157636962,7.11362370510862
8.685746017229063,-0.04068638834815058
-5.06050719051789,6.660252686330969
-5.082644937915488,7.2160832456031425
3.014626099755125,-7.227400639919407
3.1580310829589178,-7.436593443231129
7.655437454592504,-5.485631637077674
7.255988751293725,-5.833031524379997
9.259383225131893,-0.10620796943141714
-8.855277013504642,-1.6123116763961063
9.053765201260553,-0.3036393550695787
2.9135465523477126,-7.598931115802353
9.55433462113994,-0.316715255833496
2.925737619442429,-7.460266006808859
-5.422459948189853,6.780141109668851
8.927561882279972,-0.5550543287327245
9.129470835347583,-0.6664424847449937
3.2863881285989365,-7.714182029442668
2.9024112065328267,-7.970516667093172
-4.91891799150751,6.573946844708937
9.024504181118603,-0.25634592016976243
9.499252332492322,-0.4530173803284851
9.158157447652751,-0.6946294783729534
-9.457264424694436,-2.045865398862294
-5.3982851027749295,6.871775291424616
7.410069921827742,-5.811604211201736
3.206154991105188,-7.296389728786866
7.483897380240646,-5.029225332455734
3.446476308752946,-7.675008693281353
-4.9535793696408685,6.832093574951064
2.9789464837680786,-7.142052634429727
3.221511069168575,-7.872728241711529
-4.953283921160001,6.568585648143377
3.05100731961441,-7.674898289868727
7.71610737546505,-5.859561385470363
-9.231234929811919,-2.145686334423802
-5.02852179689965,7.276744313581496
-5.59474877821211,7.043986799108927
8.699268854225782,-0.3163334399837783
8.90927809000887,-0.3818057245801504
7.307888052485596,-5.846106274812032
7.646729380090563,-5.831208949036269
7.52057285192139,-5.702764827865692
2.8770175214445906,-7.560787308498597
-5.964790631711354,7.173805704678254
-8.605037299630006,-1.9875425246800063
-9.501356801369004,-2.0192294807715157
-9.305694566043464,-1.9969650071867222
-5.643944113711004,6.265719869602274
-9.06284652066498,-1.9884834308970851
8.830676354067974,-0.5336634674329903
7.066999743112793,-5.852363464575011
-4.807359753706038,6.641864315264374
-9.001352966855432,-1.916958898013559
-9.3879190071159,-2.516372381450608
-9.380542900624247,-1.5328721269837768
2.293489657014162,-7.52537469949657
6.959804975472063,-5.842938744956656
-9.285745869039722,-1.9941509992618156
7.865049419439558,-5.420704241480152
-9.672047820700175,-2.3063146468592852
8.488626429275195,-0.11559430323987635
3.648094808349291,-8.247816043651664
-5.180436638643852,6.856312670978271
-8.876024083152478,-2.733183370402473
7.308861108134486,-5.656715868463704
3.3600802296975187,-6.983809781092036
-9.236515466402006,-2.120261572493451
7.589695947470937,-5.959801184301601
-9.887246763978718,-1.506441855624173
-9.048924911900398,-1.8970495882064295
7.516828232701752,-5.547730294323176
-9.18521912575184,-2.4942004666435853
-9.18320731241512,-2.345404149825398
-4.765540891905363,6.805912863984893
7.672562398931946,-5.287023184444688
-9.086632883389958,-2.3503827555430994
7.166262873721015,-5.933981703857196
8.911350893974854,-0.12839720908925267
-8.735571318033083,-1.992567495260618
3.4357308621736222,-7.904151887476658
-5.511851380161068,6.4347915080892815
9.397278136681264,-0.15042499077926333
9.007918510992427,-0.48589629148450697
2.5284766605055737,-7.8496870198104505
7.55008236134588,-6.015049534556227
-5.502096303070254,7.043118160867439
3.276929243682469,-7.6058679160132625
-4.974120138629792,6.794506598382124
-9.40065524025217,-2.622937435614891
-5.6976642266512085,6.885886436579358
-5.27600792140425,7.489042884227705
2.5657354122707074,-7.9739614464259345
7.309759678861301,-5.543296150981827
-9.210169136340479,-2.2738551292649776
8.953306042214951,-0.13804636863157835
8.895428611396534,-0.3848806851059798
-9.089914100736188,-2.179050839386716
3.2260714973082028,-7.669106513535185
-9.378657949513387,-2.438647622209867
8.878386851407496,-0.46841483503607484
7.5422096498255184,-5.167588911311309
-5.490559050535588,6.760287478953612
-5.219680425483212,7.08822485349901
7.092307760324324,-6.020816770064334
-5.087160193934933,6.317539567299411
-9.585723046963485,-1.6210839872842624
3.0781566411201857,-8.003386866390104
