-5.278023125661526,6.4381087723152906
3.1842587749995364,-8.067802828507862
7.278681046586786,-5.520442930321769
-9.875357868183878,-2.3340939800964384
-9.153021619878919,-2.1798550102291085
7.407054267736615,-5.708686514920855
-5.597508164053774,7.303272238799779
9.374443526756076,-0.045324569493786826
9.019749781928645,-0.6938145821048507
-8.765212198629404,-2.029767418250324
3.333737154382591,-7.533600678062087
-5.328410087111965,7.214495516584087
3.3557193956493774,-8.014176850932113
-4.913937831048337,6.774665594616396
-9.640425877605686,-2.1449418019400213
-9.5134669079171,-1.7060710269045951
-9.210048034723883,-1.796650118658859
-9.276580132663103,-2.3858472172158987
-8.99961071799761,-2.4057139326833523
-9.347509738649652,-1.5530665689931988
9.260639308668015,-0.16670424404052758
-9.10913704095028,-2.0034379608324406
2.38836820018526,-7.854438653372275
-5.789678859638561,6.85961723456447
9.193108363711815,-0.4521425149167269
-9.347543319788185,-2.481267415718691
9.12279327997517,-0.13949939389230828
-4.836320094531252,6.947536722743348
9.462584104971299,-0.641542900445664
-8.957785259220312,-1.7965174277656137
7.7444268164379375,-5.108017526976556
9.014189934155686,-0.6181947853885486
9.10808245937264,-0.5589987184839614
7.1136082459585595,-5.568750473426143
6.958107497425813,-5.663045170494089
-9.541614265909734,-2.189173933704061
8.289297615834553,-0.2193968844934291
-8.906995661808939,-2.0441041886916875
-9.117987586727995,-1.9635191419455906
6.862328477815385,-6.049664408763147
3.096513118218012,-8.04095355584358
-9.418035716347873,-2.307297600833505
3.4160766340583275,-8.01726478186494
8.956579059451713,-0.2805429915297255
9.250319774242696,-0.3221161072284799
-5.239439928328533,6.95981096724851
-9.554573776057522,-2.1283451584534605
7.178132632393995,-5.378244745746703
8.125007094085955,-5.884819596357796
2.8694716287063597,-7.690026082626181
-9.31993772595515,-1.7044501111795924
7.672683566308401,-5.803415953465738
-5.1187741536307065,7.095406483734118
7.2822389264708,-5.49163384091571
-9.626222565725708,-2.223101298181842
-9.068739048753347,-1.8787699740828365
9.12819816936587,0.34703637557565503
-9.534885246408873,-2.051823244934284
-5.012459869141459,6.99859608715775
8.50260888881058,0.14693195424638406
9.242521475277206,-0.7285572995502823
2.8939011057577977,-7.8877693181040955
7.020815468243043,-5.271075913646918
3.3883384922693653,-8.064236548023684
-9.146128091675097,-2.0725809764500704
9.0392479878942,-0.2704176842964891
9.450606851045498,-0.25252795286933183
9.270794394981262,-0.9264774733301087
-5.662448365508884,6.626107987927367
-5.563316077494484,6.8975220964408965
3.5006202489629095,-7.65444880739185
9.306094014766801,-0.3226385689046936
2.7903573887397966,-7.6486231636168505
-5.134407520220747,6.94433123475235
-5.754126395405149,6.352674503104174
9.542729161418661,-0.28210618156300166
8.984139821746679,-0.28062969308552926
3.111463371947686,-7.18442437466916
7.48444639728014,-5.918189314014775
8.996445506739347,-0.39420559948504313
3.3576756016015885,-7.70554313234317
8.923242539520515,-0.3794242348493747
-9.185032293860187,-1.9284961601412574
7.50332478123229,-5.333652065450252
-8.76898143259766,-1.887039641034317
7.778858503501687,-5.907782834369917
-5.089388915286542,6.722146982722193
8.932309905721429,0.34469226804834596
-9.16944081540017,-2.2778290546051285
3.5203585327714007,-7.341185345091823
9.44239276274164,-0.045060450301938504
9.151846788562509,-0.4341287306063956
6.99497873128903,-5.592664452588241
2.460578712881348,-7.652313005261049
-9.025641903074144,-1.973629747733116
-9.266698190419204,-2.268940976231531
3.740681371039283,-7.878366007253054
8.606614298196552,-0.5061079740664332
-9.33766000250203,-2.2518312375424023
2.6593577793498264,-7.8447205082168905
-5.462769598214208,6.258944820702
-5.379995452771867,6.641353902913317
-8.848549317885201,-2.2077152125442354
2.9605014792030913,-7.671393686230544
2.78771180023739,-7.56421483246237
-5.153223106953311,7.1204722982637625
3.3817541649428633,-7.872106412999669
7.142980396118457,-6.030199040871098
8.705373705782055,-0.3739004476003196
9.101219727257185,-0.6092729022387893
9.078403777765043,-0.30519775153837414
-9.157887269477166,-1.81405939747948
7.602761206308408,-5.87614968006931
-9.389258582216014,-1.8472709161216043
8.651209258763293,-0.5787572792833593
-5.4108259880667315,7.003099710368193
7.2485011907893515,-6.496941563173076
2.9251998142472115,-7.51109425415075
-9.263779867853465,-1.4799583555340474
3.3921759521025425,-7.7464431155324025
2.9918585281128065,-7.413731169720211
-9.504704579957956,-2.34170330296151
-8.922779039394019,-2.785581999800026
-9.553382959170737,-2.106616736990003
-4.770697528759195,6.471855423010288
-9.982454877742333,-1.809135958803386
-9.034380502513887,-1.951764549432434
2.621455048843872,-7.581373677751953
-5.10617957371167,6.863534884852766
3.1760242694127108,-7.727671642081416
9.08553803103697,-0.009414776644492473
8.920967177170327,0.059821723967340035
-9.45564730521517,-1.9103094499002244
3.1944081269895768,-8.150721086883264
-9.253109410365267,-2.3103075284089405
2.5817911851134467,-7.7445624183727615
7.826406998359644,-5.739964404608432
7.34525257845622,-5.515350953187237
-8.60389968048223,-2.1880876491485863
8.655859559501486,-0.42027297839691335
7.419238798347383,-5.760722569621045
-5.361052364527916,6.989993350448554
3.003260897465989,-7.672792314970477
7.1154516906352265,-6.1184889182064035
8.988498041010766,-0.7616595908264776
-5.5491707780160295,6.763863010240554
9.152573111610977,-0.35420637231054697
8.807770543162402,-0.35321355746459165
7.075644971108802,-6.209525343526554
-8.940011081395449,-1.9773054983151583
-9.123792685618408,-1.7746541328835812
2.8859989915493616,-7.622849022740255
-4.998623035290151,6.865131024504557
9.191646597207777,-0.29849512153176927
6.536794616254041,-5.292739401842321
9.250400156741543,-0.3998924760035597
-5.281882897368345,6.805470641205633
3.1296060949721864,-7.75910204786462
7.265432779956127,-5.609995351235027
-5.277932075909204,6.548022887906377
8.959210596182547,-0.250255848941628
9.419790466456664,-0.3941390284979473
-9.131007752362052,-2.4022736511514435
3.310844418895829,-7.538513481193278
7.384857540454902,-5.838305576309284
8.599630127800326,-0.1503641550572043
7.831641774811349,-5.7526158417246265
3.0237480210277656,-7.878420976849647
-5.834662588309941,7.178703685127713
7.480519491638364,-5.284758879904424
-5.168749686476312,7.356178806002845
8.655238002761159,0.25432715652617643
-5.408717548149468,7.149074108584388
-5.672798715367618,6.446706058339801
-9.507166416020436,-2.251895312599148
9.06380326102205,-1.1503434449340486
7.29080419348076,-5.886386938002012
-5.317133737841677,6.531226048609695
9.15734902403098,-0.34774651561448977
9.4728739676175,-0.601397548124339
-9.327555875548468,-1.8674691808937063
9.369642212487243,-0.6546779251531467
2.9128014095080195,-8.113106282047234
9.520119859431015,-0.4209021304188012
9.037672271650194,-0.7308787718018123
-8.947641784684738,-1.4430655998113613
-5.574541483574575,6.80365299661407
-9.585112783314033,-1.7379551427076938
3.3247119999884673,-7.718957376325788
7.6626456362283895,-6.191864518434888
-4.373791256889516,7.330864766482092
7.22183901068128,-5.405484955219607
3.037516251707054,-8.059060521738921
2.9627909285169585,-7.653380054773151
-9.073105363080442,-1.9049946571955292
9.158051094639438,-0.5540956222565655
-5.335503528062472,6.4222832506856005
3.1718197385483746,-7.7263106917401485
-8.960428279486488,-1.8566918375185484
-9.023862209559878,-2.411686281568752
8.841845251318784,-0.4889730059844406
-9.264165767379358,-2.1883382876793886
9.076150326128024,-0.596702532331313
2.8794139882355987,-7.495261766529961
3.1570810209821425,-7.574112128231806
-9.32090729151151,-2.1925321347739937
7.642028787310019,-5.487959189954896
3.447783000094512,-7.759904997325947
7.880918920278182,-5.824194005455525
-4.72708641931815,7.143793538596928
-8.953782689634608,-1.6717197175300096
-10.084272762346867,-1.6249038099401285
8.99511141744574,-0.5920366219163535
3.424249227702887,-8.170595051735717
-8.99525019037729,-2.077534953402625
-9.180025085139707,-2.0684081102919367
-5.249532369623028,6.5373896007282974
-5.402684246255022,7.065996891621801
8.636479429213615,-0.5137761510520761
-4.864237953294489,6.760478203614711
7.328387904286019,-5.8021901132182485
-5.505077602351891,6.952583498815528
-5.537294402087949,6.52549052349171
2.2991864192568197,-7.612685096409162
7.2420601232983515,-5.836706606094839
6.994553828858494,-6.748086325075481
9.133529753979131,-0.22180999989911598
3.0877446923195317,-8.05572444359518
3.1350233066829323,-7.495719662362854
3.5594039043795638,-7.168728106027852
-5.562316902935496,6.272221710131366
9.156695385143005,-0.0260039956145362
3.1323184956648165,-7.530136671455456
2.955741351312639,-7.491903426138782
-9.259431946895909,-2.504736822015937
7.325778864361809,-5.520482554999783
7.176278658324476,-4.973161238024433
2.5028547629999474,-7.609792860985391
2.886077136279362,-7.6933338478832045
7.4941554914659,-5.481204906959744
-5.493245256466073,6.470894052229011
8.569715794708154,-0.33178395232411323
3.1003453920431734,-7.605860046109402
7.168939181197668,-6.101554632520048
-8.412204777768977,-2.0828416314206084
7.178461078290671,-6.107982977726259
-9.025720661049952,-1.5270080659013403
3.0101935228373695,-7.305540105495859
7.807155824540754,-5.869742834716728
-9.006852581776895,-2.09317954866763
9.322719637880892,-0.6349900387898391
-8.460825061464224,-2.2338046256141166
3.096854138207454,-7.978766737650969
7.563038270208739,-5.611870133008505
-5.200903232013409,6.556826058284001
3.100782516027466,-7.49815339225996
9.738098067885725,-0.513255415067748
7.472929339066821,-6.240321209426078
7.451337219664865,-5.8146072308899095
-9.12120082740839,-2.3019894380433152
2.7502991530291876,-8.069380055764954
3.05148482651204,-8.207406134244437
6.883076434501244,-5.746525066403775
8.858589909795791,-0.44795213562473724
3.1841814773022,-7.51994553306168
-5.695948517929085,6.489951849772101
2.978632446773457,-8.076918780553294
7.715361325075245,-5.315246849912555
2.751658757820246,-7.549253217381491
-4.835290686936219,6.746051431004573
3.2275404013412032,-7.503254734580595
7.210739694140921,-5.899045519092686
-9.64094898956501,-1.6165567960905034
9.22879185153849,-0.5492398238090742
3.323937118754091,-7.783591777748835
3.1960962217336877,-7.488845849860709
-5.555759532433214,6.937338499540446
-5.446805685596345,6.787696589395201
7.472145884988647,-5.739259373232975
-4.745007388896242,6.755131332897749
7.9867491841086675,-5.623619234711363
8.777056589929241,-0.04367267390324664
8.884315633761693,-0.13047614552688408
2.7434773727044632,-7.5049313243086235
7.171954476831126,-6.066547006541215
3.2688988206016982,-7.923151637211155
-9.551891365632336,-1.9455176098042994
8.578145364295228,-0.7039835871900867
-8.56488618825855,-1.8757558031193184
7.547338619259526,-5.27845296118308
8.967483236161042,-0.3933024031943109
-8.75061997341845,-2.568934363091016
-5.402461424469952,6.6773182396079385
3.038037125272097,-7.552079843630272
2.854534535057668,-7.295859493459052
-4.901143402602663,6.479224160084595
3.0705603867660467,-7.302515685194282
-5.255382083628167,6.628330895796722
-8.558081925243654,-2.496978374101157
-4.650956941243816,6.814227330465944
-4.914143532956406,7.102971123928395
7.532535311348373,-6.004337236679698
3.312302876732661,-7.406518714617188
8.99590680728817,-0.25136751007170016
2.6202193640417315,-7.3133968268520135
-4.623539415722826,7.066201869746141
-5.475028063107357,6.933400662214895
-9.207876142760927,-1.8268729246588198
-9.393200750408724,-2.019311886252258
7.4626375253827915,-5.427346248360733
3.03794710198314,-7.279057738834687
2.6078184900577814,-7.356845605448079
-5.243481937377043,6.880427358849723
3.1364610623587517,-7.647419157800415
-5.466298941693663,6.55858173387501
2.83159762660696,-7.141317012744537
-9.140317161807324,-1.909469846490093
-4.795503935425402,6.9472584854891535
8.496547271407454,-0.8910806505021077
7.188864632754646,-5.562817719912548
9.079322817485174,-0.4303873790310214
2.581338049469839,-7.704500418298701
-4.933087379356234,6.987232399238959
2.986117438740229,-7.329533866861746
-5.6558216874258225,6.75265909751452
9.11306247653745,-0.2785955197984337
9.080109686774147,-0.5581278603623349
-9.127756193360376,-1.8593376039023746
2.571443932171251,-7.701329846817732
7.16890257277134,-5.522044768386429
-8.984790259936224,-2.4349258072371662
2.839314846177379,-7.456733586131131
-5.415052646645561,6.585637273601507
-5.310182604194099,6.93111769126017
2.9106897518906476,-7.655487181536726
7.395163882849586,-5.758773583812877
-5.027628418459639,6.6625402246288035
-4.8393935043145895,7.114240224620559
-9.640456177215572,-2.2181509912755697
-9.687283227295662,-2.244161791545193
2.671516422363398,-7.544331879640713
8.786949844605788,0.21419458823790827
-8.856899911880154,-1.7861234094018363
-6.005256651864486,6.914808866684454
2.4784504091509114,-7.834931314367958
2.9675408861293677,-7.4448748769757485
-5.322074396173272,7.022205701564808
9.508855194277972,-0.4712574236933588
-5.097088380886173,6.888162734872014
-8.807575976505852,-2.3799694560564335
9.21418040403431,-0.46339040563431594
-9.503749097389438,-1.9336129968858278
-5.7869475030838835,6.994926936782493
8.619274819914114,-0.5222985536516991
-8.516531539389486,-1.412411237560998
-8.847620358190293,-1.807371084028816
7.055359024405265,-6.359594014124521
3.4132262423297983,-7.6601016319080015
3.136160621511494,-8.359323235495422
9.082946436178243,-0.7816931280202872
-5.151120551239384,7.120114831224912
-6.127465641333331,7.154588347944937
-5.200329439396597,6.999274686926526
3.0054116411893776,-8.246847302862333
2.6578561461317074,-7.710465154976233
3.1844218773489885,-6.986210759970986
-5.264312868058164,6.5887873189192065
2.6741575294176583,-7.740286963235366
-5.634008396129526,6.960836480930147
9.428413468158828,-0.6467882021348808
8.748411013074731,-0.7399532610990673
2.7249787493709445,-7.324653175941482
-9.186853526392602,-2.352891741922
6.561506552656531,-6.2074959280709985
9.291928146705144,0.285492356767992
8.700054999332497,-0.409791792856454
6.731142357791236,-5.516896040349066
-5.602787313596788,7.373132689125143
3.035115820751199,-8.441633841176563
-5.741805949483292,6.610837497084635
3.1122103533085688,-7.991250345867362
7.298577610291653,-5.825013299768931
2.904491902822908,-7.259202042108584
-9.715798949429157,-1.635022293615257
3.1797310375820014,-7.600902453389979
-5.376525299902791,7.03019033583529
2.8931889358931655,-8.154730856638073
-5.173422840061404,7.409533483122867
-9.008779354147231,-1.815438756571411
9.149250789563325,-0.5097763591622131
7.7296663968610115,-6.131997057325784
7.673556947698603,-5.196559094480482
2.8862335588584056,-7.448318677470776
7.460102039941278,-5.182627177117461
-5.063211368024668,6.590659201606957
9.324856451130835,-0.7784278335901316
7.87268241726645,-5.58431723128526
7.9522848199741265,-5.7761302079156485
7.054875667715943,-5.848792138974374
3.026714998110962,-7.769128099938687
-5.71854877202271,7.051037483187569
-5.770073256288968,6.928628562518513
-9.769544125884119,-2.2131321071649674
2.8159732714035375,-7.949714288803806
-9.320174514723773,-2.658056457321128
-5.925279025654894,6.735991328843115
-5.641013930756847,7.146751678425062
